0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0018758665537461638,0.006766300182789564,-0.02739390730857849,-0.0016127144917845726,0.005342861637473106,0.014721891842782497,-0.009685429744422436,-0.017545634880661964,0.00675775995478034,0.013979360461235046,0.017610862851142883,0.005060716066509485,0.006999903358519077,0.02132856287062168,-0.029665473848581314,-0.0017334420699626207,-0.01022598147392273,-0.023435456678271294,0.005312361288815737,0.009689566679298878,0.00027952276286669075,0.015432016924023628,-0.01903744973242283,0.005010122433304787,0.00047495937906205654,0.02631307579576969,0.0002842611283995211,-0.013041753321886063,-0.015887213870882988,-0.03402326628565788,-0.0015252761077135801,0.025318657979369164,0.023015610873699188,-0.008077575825154781,-0.01550081092864275,-0.0032992935739457607,0.0028944015502929688,0.0018164145294576883,-0.003227474633604288,-0.011530643329024315,-0.008737043477594852,-0.039242930710315704,-0.005574054550379515,0.01879594288766384,0.010689251124858856,-0.004440825432538986,0.009877819567918777,0.0022695704828947783,0.01068728044629097,-0.011379027739167213,0.011160427704453468,-0.0026071909815073013,0.01596558839082718,-0.009908091276884079,-0.016568448394536972,0.004209047649055719,-0.004358227364718914,0.014529476873576641,0.0021552753169089556,-0.0025516385212540627
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.23958230018615723,0.2569897174835205,-1.2973679304122925,-0.00928997341543436,0.7712228298187256,0.18584854900836945,0.011135917156934738,-0.9049793481826782,0.10191845893859863,0.8052014708518982,0.8608924150466919,0.3810637295246124,0.36869683861732483,0.6055528521537781,-0.7243357300758362,-0.2699654996395111,-0.3271143138408661,-0.7581826448440552,0.3007338345050812,-0.041543275117874146,0.1608719527721405,0.422958105802536,-0.8008538484573364,-0.013867346569895744,-0.22624638676643372,1.3301975727081299,0.24727386236190796,-0.06377100944519043,-0.7211052179336548,-1.3967300653457642,-0.3051818311214447,1.2302967309951782,1.2106592655181885,-0.5460197329521179,-0.8390599489212036,0.028720663860440254,-0.056690167635679245,0.7256332039833069,0.05449756979942322,-0.904291033744812,-0.09514914453029633,-0.9758419394493103,-0.15639495849609375,1.2146391868591309,0.17151668667793274,-0.16862109303474426,0.5210859179496765,0.301616370677948,1.095410704612732,-0.7107633948326111,0.16959409415721893,-0.1317378729581833,0.8849571943283081,-0.5082757472991943,-0.649127185344696,0.18776731193065643,0.3452426791191101,0.786212146282196,-0.3811372220516205,-0.015456155873835087
-0.04259032383561134,0.050913240760564804,-0.3200680613517761,-0.010634220205247402,0.14813147485256195,0.11756269633769989,-0.026495395228266716,-0.14909109473228455,0.04524330049753189,0.14739097654819489,0.19594909250736237,0.049878496676683426,0.11355295032262802,0.1677955836057663,-0.21130359172821045,-0.054621126502752304,-0.0972626656293869,-0.24982191622257233,0.04774906858801842,0.012134005315601826,0.08766424655914307,0.04302123934030533,-0.2192492038011551,-0.039399001747369766,-0.08166325092315674,0.30550363659858704,0.1365726888179779,-0.0007988036377355456,-0.2023393213748932,-0.34000369906425476,-0.08763421326875687,0.20817245543003082,0.3301725685596466,-0.19417297840118408,-0.2158593088388443,-0.06877563893795013,0.06899341940879822,0.09474467486143112,0.0641232281923294,-0.16751332581043243,-0.04609698802232742,-0.31056511402130127,-0.03338296711444855,0.26014816761016846,0.00627062888815999,0.022064048796892166,0.14692102372646332,0.10341803729534149,0.20315919816493988,-0.19082535803318024,0.057284288108348846,-0.07140578329563141,0.11993078142404556,-0.07400309294462204,-0.15220557153224945,0.016676999628543854,0.015101776458323002,0.14214067161083221,-0.04006887972354889,-0.02811887487769127
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.038143742829561234,0.07617238909006119,-0.16802330315113068,0.025219574570655823,0.11286041140556335,0.021155118942260742,-0.0013767610071226954,-0.11853140592575073,0.005300954915583134,0.09877920895814896,0.13855993747711182,0.03774041682481766,0.05709950253367424,0.092518649995327,-0.07538609206676483,-0.03558928146958351,-0.028605660423636436,-0.09435956925153732,0.0218230951577425,0.024776529520750046,0.016795512288808823,0.07171253114938736,-0.10701178014278412,-0.024659620597958565,-0.050350215286016464,0.1887175291776657,0.01710912398993969,-0.007386144250631332,-0.09509075433015823,-0.19634218513965607,-0.055636122822761536,0.167938694357872,0.17861202359199524,-0.10828328132629395,-0.14473135769367218,0.015375732444226742,-0.01995975524187088,0.09719965606927872,0.012000126764178276,-0.1493595987558365,-0.011709592305123806,-0.17083857953548431,-0.019974123686552048,0.17270821332931519,0.029434550553560257,-0.004139296244829893,0.09492186456918716,0.01985008828341961,0.17297610640525818,-0.11530498415231705,0.027849407866597176,-0.03805658221244812,0.1295209527015686,-0.08484435081481934,-0.1192982867360115,-0.007872954942286015,0.045718900859355927,0.11519086360931396,-0.06524515151977539,0.020978769287467003
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.2513884902000427,0.3016164302825928,-0.5988736748695374,0.22940672934055328,0.49713337421417236,0.33548441529273987,-0.1821342557668686,-0.31724709272384644,0.07543371617794037,0.24450917541980743,0.28984421491622925,0.1541585773229599,0.44239315390586853,0.22829601168632507,-0.0472831167280674,-0.1948012113571167,-0.24952104687690735,-0.5706830620765686,-0.049813687801361084,0.21242749691009521,0.21673153340816498,0.12582989037036896,-0.703812301158905,0.06420605629682541,-0.11873416602611542,0.6296302676200867,0.09682711958885193,-0.1475144475698471,-0.3556864261627197,-0.9651522040367126,-0.2678331732749939,0.3857111632823944,0.7291624546051025,-0.5163257718086243,-0.410863995552063,0.04838909953832626,-0.008055200800299644,-0.012015989981591702,0.10834422707557678,-0.4376784861087799,-0.06769105046987534,-0.7260224223136902,-0.08095664530992508,0.6958410739898682,-0.009042355231940746,-0.0849248543381691,0.18935546278953552,0.18510831892490387,0.6480156183242798,-0.41684576869010925,0.11157599091529846,-0.21907109022140503,0.48802340030670166,-0.21354666352272034,-0.41665974259376526,-0.18083493411540985,0.043100640177726746,0.3992697596549988,-0.05951875448226929,0.01830805279314518
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.013441044837236404,0.0666469857096672,-0.32314297556877136,0.022940177470445633,0.18603987991809845,0.13448095321655273,-0.07925447076559067,-0.10506674647331238,-0.009977694600820541,0.15238527953624725,0.06430394947528839,0.07489164173603058,0.13038533926010132,0.0713762566447258,-0.11788126826286316,-0.04825859144330025,-0.141603484749794,-0.28937581181526184,0.023097161203622818,-0.016416531056165695,0.12616941332817078,0.04463307932019234,-0.25349846482276917,0.024330521002411842,0.01819472946226597,0.2385043501853943,0.10842686146497726,-0.02976653352379799,-0.24499072134494781,-0.3140263557434082,-0.11258580535650253,0.17356087267398834,0.26904165744781494,-0.18283654749393463,-0.10590773075819016,-0.021038804203271866,-0.0671766996383667,0.07791304588317871,-0.0007750370423309505,-0.116676464676857,-0.037386372685432434,-0.2060675472021103,-0.03557886928319931,0.27101826667785645,-0.01380055770277977,-0.08041193336248398,-0.004717567469924688,0.08522000163793564,0.21556396782398224,-0.14343102276325226,0.06143122538924217,-0.05694438889622688,0.15340016782283783,-0.15464802086353302,-0.17570176720619202,0.0638779029250145,0.013448583893477917,0.11734230071306229,-0.10214637219905853,-0.01961858570575714
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.10868848115205765,0.05578171834349632,-1.259767770767212,-0.14202623069286346,0.4683900773525238,0.4126604199409485,-0.16193467378616333,-0.5497170686721802,0.21390406787395477,0.6459454298019409,0.5923026204109192,0.18000705540180206,0.25637343525886536,0.494886189699173,-0.9058247804641724,-0.08398483693599701,-0.48182302713394165,-0.9434071183204651,0.3805122971534729,0.07098113745450974,0.408019095659256,0.16809846460819244,-0.812210202217102,-0.08933639526367188,-0.015080294571816921,1.0099796056747437,0.5979794859886169,-0.01522967778146267,-0.9615539312362671,-1.0458872318267822,-0.26665449142456055,0.7805172801017761,1.1029250621795654,-0.576615035533905,-0.6872061491012573,-0.24482087790966034,0.027252795174717903,0.4664468765258789,0.046580418944358826,-0.5293396711349487,-0.2202930897474289,-0.9684649705886841,-0.1885000616312027,1.046309232711792,0.0170573890209198,-0.20166195929050446,0.3920896053314209,0.5100522637367249,0.6385032534599304,-0.6460704207420349,0.2522302269935608,-0.006934666074812412,0.5151686072349548,-0.506907045841217,-0.6828606128692627,0.30056068301200867,0.17252591252326965,0.4858674705028534,-0.528982400894165,-0.20126670598983765
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.30703070759773254,0.33737319707870483,-0.900690495967865,-0.02823757566511631,0.7473191022872925,0.0482548251748085,0.013288511894643307,-0.7406393885612488,0.057401854544878006,0.6650835275650024,0.8070192337036133,0.29647597670555115,0.33806678652763367,0.49129587411880493,-0.37674587965011597,-0.3786889612674713,-0.2989319860935211,-0.6347178816795349,0.30796581506729126,0.08960520476102829,0.03522882238030434,0.2375452220439911,-0.7737037539482117,-0.030397992581129074,-0.372479647397995,1.2400741577148438,0.1572808474302292,-0.015955014154314995,-0.5639688372612,-1.3670774698257446,-0.1906469166278839,1.0390218496322632,1.0587600469589233,-0.5320833921432495,-0.7912412285804749,0.08947739005088806,-0.009093918837606907,0.6174846887588501,0.03564877435564995,-1.0442050695419312,-0.04320826008915901,-0.8105723857879639,-0.1762259602546692,1.1699727773666382,0.16044721007347107,-0.048965394496917725,0.504176139831543,0.23009265959262848,1.1026583909988403,-0.6290702223777771,0.11412867158651352,-0.1383441984653473,0.9104627966880798,-0.27509167790412903,-0.6029389500617981,-0.03498247265815735,0.33100301027297974,0.7473704814910889,-0.20708857476711273,0.16782931983470917
-0.004741865210235119,0.0013795157428830862,0.0009077814174816012,-0.00489696953445673,0.011312676593661308,-0.0009566701482981443,-0.001719940104521811,-0.0065666805021464825,0.010944348759949207,-0.0012910680379718542,-0.007244869600981474,-0.008216037414968014,0.0020359193440526724,0.008731459267437458,0.005921437405049801,-0.00954586360603571,-0.009708323515951633,0.00018122979963663965,0.003460734151303768,-0.003955091815441847,0.00839450303465128,-0.006459967698901892,-0.003470714669674635,0.001062783063389361,0.003690574551001191,0.0007802391774021089,0.012699443846940994,0.0021901922300457954,0.001306661986745894,-0.006583808455616236,-0.0036951578222215176,-0.00132080412004143,0.012766774743795395,0.0022845452185720205,-0.0061363657005131245,0.005518019665032625,0.008492433466017246,0.002349013928323984,-0.004684400279074907,0.0007124437252059579,0.004120107740163803,-0.0031425890047103167,-0.0030469673220068216,0.008693008683621883,-0.00944829173386097,-0.009012836031615734,0.00700222235172987,0.015170171856880188,0.013474059291183949,-0.005561372265219688,7.444963557645679e-05,0.005252510774880648,0.00567087484523654,0.004666851367801428,-0.006706929765641689,0.003943681716918945,0.001218518242239952,0.009605774655938148,-0.00998985581099987,-0.006674547679722309
