0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.32359394431114197,0.4386136829853058,-1.4993842840194702,0.1316680908203125,1.1730902194976807,0.09007365256547928,-0.1894303262233734,-0.8667623996734619,0.13323147594928741,0.8196698427200317,0.7222983837127686,0.49734702706336975,0.5032494068145752,0.530939519405365,-0.21697764098644257,-0.5516133308410645,-0.43080803751945496,-1.0650346279144287,0.24855180084705353,-0.12316267937421799,0.29463064670562744,0.1257898062467575,-1.162061095237732,0.12512898445129395,-0.45516905188560486,1.7310495376586914,0.4493449032306671,-0.10512835532426834,-0.7420728206634521,-2.045074701309204,-0.31137558817863464,1.1483912467956543,1.5133965015411377,-0.7826636433601379,-0.6715855002403259,0.07840228825807571,-0.22374404966831207,0.6254221200942993,0.12508441507816315,-1.114935040473938,-0.06594160944223404,-1.0347169637680054,-0.06274662911891937,1.4885824918746948,0.21781344711780548,-0.03815891593694687,0.22986307740211487,0.27502185106277466,1.5626085996627808,-0.9201405048370361,0.22546729445457458,-0.2796262204647064,1.096549153327942,-0.22263044118881226,-0.6212693452835083,-0.15154077112674713,0.3314021825790405,0.833017110824585,-0.19528622925281525,0.3036425709724426
-0.03539435938000679,0.04779483750462532,-0.15512283146381378,0.03687165305018425,0.07003919035196304,0.053032781928777695,-0.01894647255539894,-0.0745333880186081,0.0134483203291893,0.06927923858165741,0.09716327488422394,0.02063228003680706,0.048142507672309875,0.09884987026453018,-0.08777168393135071,-0.023217003792524338,-0.022790083661675453,-0.09735585004091263,-0.0070615424774587154,0.02025812678039074,0.05073440819978714,0.0439973846077919,-0.09805291891098022,-0.01487959735095501,-0.032968826591968536,0.14772062003612518,0.028577305376529694,-0.013002903200685978,-0.07951473444700241,-0.16753064095973969,-0.0425289124250412,0.09934017807245255,0.15650038421154022,-0.09738796204328537,-0.10825059562921524,-0.015515768900513649,0.026251155883073807,0.03075668215751648,0.025983218103647232,-0.09231886267662048,-0.013878980651497841,-0.1651431769132614,-0.012819881550967693,0.15096937119960785,0.014112277887761593,0.0019923013169318438,0.07655242085456848,0.02840258739888668,0.10988132655620575,-0.10755784064531326,0.023942016065120697,-0.022546768188476562,0.07902909070253372,-0.05982348322868347,-0.07957392930984497,-0.008762093260884285,0.0005771553260274231,0.06777993589639664,-0.0189832653850317,0.0006759825046174228
-0.022356199100613594,0.04059258848428726,-0.11967077851295471,0.0007418406894430518,0.06919891387224197,0.025955190882086754,0.013876396231353283,-0.07626989483833313,0.0003653937019407749,0.09587201476097107,0.09505405277013779,0.027437230572104454,0.04415060579776764,0.08303569257259369,-0.09057247638702393,-0.03040560707449913,-0.02376558631658554,-0.08812112361192703,0.011620140634477139,0.021914539858698845,0.014418171718716621,0.032882291823625565,-0.06615158915519714,-0.02402394823729992,-0.0561041533946991,0.16728873550891876,0.05198533460497856,-0.01468381006270647,-0.0821133702993393,-0.16529817879199982,-0.016931874677538872,0.11644413322210312,0.14073339104652405,-0.08606140315532684,-0.12225350737571716,-0.018255332484841347,0.03619633987545967,0.08720982819795609,0.035568371415138245,-0.11662156879901886,-0.013946535997092724,-0.12835651636123657,-0.032341811805963516,0.1416301429271698,0.023879121989011765,0.011854770593345165,0.07062804698944092,0.03030739724636078,0.1118883267045021,-0.08624857664108276,-0.0013007037341594696,-0.02938184142112732,0.06910271942615509,-0.03892987221479416,-0.0836339071393013,-0.0165877528488636,0.024148257449269295,0.07586511969566345,0.004999510943889618,0.019720539450645447
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.0351061187684536,0.03324459493160248,-0.24003106355667114,-0.028730202466249466,0.11607268452644348,0.04825873300433159,0.0042867218144237995,-0.11774241924285889,0.07181496918201447,0.15156204998493195,0.14778119325637817,0.08294670283794403,0.07519970834255219,0.1001809760928154,-0.14665648341178894,-0.06539591401815414,-0.10046861320734024,-0.1843094676733017,0.10938890278339386,0.0570700578391552,0.026146389544010162,0.008307267911732197,-0.15658819675445557,-0.03118533454835415,-0.08197151124477386,0.287960946559906,0.14371955394744873,-0.02601463720202446,-0.15366783738136292,-0.29067355394363403,-0.03134108707308769,0.16820672154426575,0.2654324173927307,-0.14157211780548096,-0.17404033243656158,-0.03942228853702545,0.08065439760684967,0.12604920566082,0.052630580961704254,-0.17396482825279236,-0.035388022661209106,-0.2156321108341217,-0.0436934232711792,0.2377336472272873,0.027777014300227165,-0.011812947690486908,0.12072712928056717,0.12804752588272095,0.1831272542476654,-0.11130890250205994,0.037172138690948486,-0.002094818511977792,0.15114769339561462,-0.023479623720049858,-0.13481704890727997,-0.0075134458020329475,0.04276515170931816,0.1302439570426941,-0.024155760183930397,0.032931357622146606
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.052778393030166626,0.047990746796131134,-0.14380992949008942,0.03323029354214668,0.08186633884906769,0.023562122136354446,0.0011523778084665537,-0.09924021363258362,0.012728464789688587,0.07180995494127274,0.11480340361595154,0.028071846812963486,0.05377895012497902,0.09338323026895523,-0.07991043478250504,-0.011209453456103802,-0.02389518730342388,-0.08473872393369675,0.007457722909748554,0.0061151389963924885,0.025500496849417686,0.04902613162994385,-0.11021764576435089,-0.015418238937854767,-0.041829664260149,0.1578826904296875,0.01781386323273182,-0.0006597599713131785,-0.06290826201438904,-0.1507723182439804,-0.03882439061999321,0.12939861416816711,0.12259440869092941,-0.07617316395044327,-0.10624416917562485,-0.0003193612501490861,0.012396630831062794,0.0516706146299839,0.0189730953425169,-0.1021815836429596,-0.009907765313982964,-0.15315328538417816,-0.01782877743244171,0.1412392258644104,0.01902977004647255,-0.011437441222369671,0.0773053765296936,0.01637663133442402,0.11337535828351974,-0.10775844752788544,0.017817221581935883,-0.03416483849287033,0.07152298837900162,-0.05995841324329376,-0.08468662947416306,-0.014414981938898563,0.026069527491927147,0.06565770506858826,-0.023736827075481415,0.0026843538507819176
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.5939545631408691,-0.13083025813102722,-1.19905686378479,-0.9686831831932068,2.153468132019043,0.40237486362457275,-0.46216288208961487,-1.7300608158111572,0.9660617113113403,0.7865568995475769,1.2885668277740479,1.1288589239120483,0.8117707967758179,0.07203172892332077,-0.1549825817346573,-1.7466429471969604,-1.8704756498336792,-2.1333975791931152,1.3668626546859741,0.007028687745332718,0.21638086438179016,-0.32953566312789917,-2.5344817638397217,0.9540601372718811,0.5632738471031189,1.5104835033416748,-0.249824658036232,-0.21069368720054626,-1.1155658960342407,-3.1532654762268066,-0.1058226004242897,1.2912975549697876,1.66852867603302,-0.5267748832702637,-0.8385971188545227,0.894745409488678,-0.8740573525428772,0.020741889253258705,-0.4828372001647949,-1.1448748111724854,-0.22939318418502808,-0.4574406147003174,-0.2830844521522522,1.8490351438522339,1.2092006206512451,-0.9043932557106018,-0.4272020757198334,0.939368724822998,2.233165979385376,-0.2761238217353821,0.049966130405664444,-0.46859437227249146,2.9206414222717285,-0.1971379518508911,-1.0170358419418335,0.9771719574928284,0.8526757955551147,1.6622638702392578,-1.3549522161483765,0.23830045759677887
-0.25517013669013977,0.30026939511299133,-0.9103793501853943,0.1425197422504425,0.4359326958656311,0.220222607254982,-0.02470431849360466,-0.5833538174629211,0.10096856206655502,0.447706401348114,0.7168247103691101,0.20093441009521484,0.3288649618625641,0.6089139580726624,-0.557223379611969,-0.1024574488401413,-0.11098522692918777,-0.5353911519050598,0.012747541069984436,0.09839614480733871,0.13590654730796814,0.3234191834926605,-0.6122611165046692,-0.09968402236700058,-0.2740638852119446,1.020110845565796,0.14660727977752686,-0.050152599811553955,-0.42689818143844604,-1.0098037719726562,-0.30180200934410095,0.7767342329025269,0.8968752026557922,-0.48183560371398926,-0.6922335624694824,-0.051082365214824677,0.1961834877729416,0.2900956869125366,0.20849433541297913,-0.6375255584716797,-0.05565710738301277,-0.9811691045761108,-0.12453531473875046,0.8321784734725952,0.09793134033679962,-0.0023997644893825054,0.5251516103744507,0.18409192562103271,0.7262476086616516,-0.6259616613388062,0.10701323300600052,-0.19510096311569214,0.42307645082473755,-0.28324639797210693,-0.5200871825218201,-0.12812232971191406,0.13301892578601837,0.4894869029521942,-0.041991908103227615,-0.0070378282107412815
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-0.3455917537212372,-0.410634845495224,-2.624236583709717,-0.32301580905914307,1.2485297918319702,0.6877148747444153,-0.7171473503112793,-1.1475023031234741,0.5957978367805481,1.117044448852539,0.5968056321144104,0.6604822874069214,0.3100680112838745,0.1880493313074112,-1.3135836124420166,-0.7924110889434814,-1.3726531267166138,-1.9424163103103638,1.6553090810775757,-0.29413843154907227,0.978661060333252,-0.2059100717306137,-2.3166375160217285,0.1545340120792389,0.26171475648880005,1.9252830743789673,1.3341846466064453,-0.2173088788986206,-1.8771940469741821,-2.430171251296997,-0.14618301391601562,1.50035560131073,2.06402587890625,-0.6156684160232544,-0.7494946122169495,-0.27270591259002686,-0.8055703639984131,1.120718240737915,-0.474229097366333,-1.4096254110336304,-0.4119509160518646,-1.0165151357650757,-0.17468294501304626,2.5734360218048096,0.06664790958166122,-1.139970064163208,0.2548218071460724,1.3523231744766235,1.9659048318862915,-1.1544950008392334,0.2708636522293091,0.36428967118263245,1.818495512008667,-0.5373249650001526,-0.9912510514259338,1.0497078895568848,0.7787231206893921,1.6042802333831787,-1.6344850063323975,-0.2637215554714203
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.026842661201953888,0.04309622943401337,-0.16384758055210114,-0.015727609395980835,0.12883704900741577,0.008424965664744377,-0.023763509467244148,-0.10636661946773529,-0.008967088535428047,0.14163783192634583,0.08106990903615952,0.03275337442755699,0.008677968755364418,0.019232207909226418,-0.018143516033887863,-0.05070357397198677,-0.0841841921210289,-0.11139635741710663,0.08478692173957825,0.03821129724383354,0.052207596600055695,0.014009090140461922,-0.1457536220550537,0.034394118934869766,0.03403417393565178,0.16959279775619507,0.03241364657878876,-0.00032566164736635983,-0.1406572014093399,-0.18918393552303314,-0.028313107788562775,0.13598069548606873,0.13322296738624573,-0.08715498447418213,-0.07271858304738998,0.029536832123994827,-0.10270828008651733,0.09684263169765472,-0.04992837458848953,-0.14065366983413696,-0.014392653480172157,-0.05405687168240547,-0.054883986711502075,0.2067449539899826,0.019791174679994583,-0.0569828562438488,0.02740362472832203,0.05233267322182655,0.14911644160747528,-0.09473028779029846,0.05416718125343323,0.02798459120094776,0.19213302433490753,-0.125689297914505,-0.1226649135351181,0.031211674213409424,0.08747680485248566,0.10387498885393143,-0.16418716311454773,0.0347721204161644
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.12754929065704346,0.1260569840669632,-0.5173346400260925,-0.04239225760102272,0.35675331950187683,0.04562540724873543,0.002808504970744252,-0.320202112197876,0.08167832344770432,0.3695964217185974,0.3633415699005127,0.12125467509031296,0.11333595216274261,0.2554756700992584,-0.2377777248620987,-0.15285596251487732,-0.21197465062141418,-0.36448225378990173,0.1727757751941681,0.07820785045623779,0.10740680247545242,0.09237121790647507,-0.3944272994995117,-0.004123900085687637,-0.1276387870311737,0.6146000623703003,0.16669414937496185,-0.021839935332536697,-0.35650530457496643,-0.6505142450332642,-0.07633372396230698,0.4284823536872864,0.5588418841362,-0.28427886962890625,-0.39573630690574646,-0.018889641389250755,-0.005705656483769417,0.2900671064853668,0.022005273029208183,-0.4499981105327606,-0.05891444906592369,-0.3838300406932831,-0.12190590798854828,0.5688251256942749,0.0871766060590744,-0.04212143272161484,0.21972161531448364,0.153573140501976,0.47728806734085083,-0.3461376130580902,0.09186531603336334,-0.007468976080417633,0.4032817482948303,-0.15577539801597595,-0.2888419032096863,-0.0013810580130666494,0.1455708146095276,0.29937687516212463,-0.21224088966846466,0.10618354380130768
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.3619522154331207,0.34225699305534363,-1.5781376361846924,-0.11482904851436615,1.7478716373443604,-0.22595897316932678,-0.2974008023738861,-1.4239730834960938,0.090249203145504,0.941186249256134,0.8417489528656006,0.8286494612693787,0.4115222096443176,0.13019521534442902,0.3028115928173065,-1.0863670110702515,-0.7605096697807312,-1.0152066946029663,0.8513290286064148,-0.3645457625389099,0.13808822631835938,0.07324320822954178,-1.4195152521133423,0.6990829110145569,-0.09797616302967072,1.8286057710647583,-0.1280597299337387,-0.03937461972236633,-0.7040095925331116,-2.5434441566467285,-0.20119959115982056,1.6205204725265503,1.3787281513214111,-0.4216582179069519,-0.4618488848209381,0.7849818468093872,-1.0713375806808472,0.856426477432251,-0.38662686944007874,-1.4589378833770752,0.05071781203150749,-0.026308147236704826,-0.054211005568504333,1.672827124595642,0.5185048580169678,-0.4815289378166199,-0.26417890191078186,0.2592705488204956,2.149266481399536,-0.6038346290588379,0.21378879249095917,-0.14477162063121796,2.206857681274414,-0.2832116186618805,-0.47685182094573975,0.31027138233184814,0.7545151710510254,1.3045786619186401,-0.8753976821899414,0.45676153898239136
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.2601786255836487,-0.05303006246685982,-2.035050630569458,-0.7893039584159851,1.3838398456573486,0.34772202372550964,-0.521286129951477,-0.9509572386741638,0.4411563277244568,0.9306728839874268,0.6322965621948242,0.5416571497917175,0.4286554157733917,0.6190275549888611,-1.0017637014389038,-1.0492477416992188,-1.3600326776504517,-2.106335163116455,1.0898160934448242,-0.1298000067472458,0.6118291616439819,-0.6177361607551575,-1.8169564008712769,0.02643958479166031,-0.15867070853710175,2.2707159519195557,1.5890042781829834,0.02850620076060295,-1.5574827194213867,-2.3721377849578857,-0.14639078080654144,1.194182276725769,2.0842878818511963,-1.0249203443527222,-0.8602170348167419,-0.48262110352516174,0.026368048042058945,0.7926012277603149,-0.010650481097400188,-1.2055988311767578,-0.4039027690887451,-1.0453031063079834,-0.3878934979438782,2.0938968658447266,0.07848982512950897,-0.5758082270622253,0.0897889956831932,1.2637921571731567,1.789738416671753,-0.9834434390068054,0.14562927186489105,-0.08638915419578552,0.8421319127082825,0.2866112291812897,-0.8676521182060242,0.3652368187904358,0.4780871868133545,0.9635096192359924,-0.6385484337806702,-0.08264008164405823
-0.0077163041569292545,0.002564243972301483,-0.06063108891248703,-0.014864478260278702,0.018259700387716293,0.029738139361143112,-0.002830692334100604,-0.055448733270168304,0.03626904636621475,0.030666641891002655,0.045892201364040375,0.017025114968419075,0.0140274902805686,0.040380656719207764,-0.059938155114650726,-0.025013022124767303,-0.038495101034641266,-0.0365261510014534,0.020120475441217422,0.023234715685248375,-0.004915943369269371,0.02592070959508419,-0.036153845489025116,0.005654765293002129,-0.010116067714989185,0.07004086673259735,0.02917666919529438,-0.01597696915268898,-0.03438600152730942,-0.07193290442228317,-0.01169383991509676,0.04474791884422302,0.06306655704975128,-0.0285736583173275,-0.06037246435880661,-0.010177312418818474,0.02153417095541954,0.028283677995204926,0.019592590630054474,-0.03332533314824104,-0.02643061988055706,-0.0767492726445198,-0.006582081783562899,0.05159125104546547,0.019357830286026,-0.022375961765646935,0.02577110379934311,0.03300477936863899,0.03344077616930008,-0.01904761791229248,0.0067121232859790325,-0.007388555910438299,0.0468984991312027,-0.020679602399468422,-0.0445745624601841,0.01463300921022892,0.022419286891818047,0.028319885954260826,-0.007319889962673187,-0.014360311441123486
-0.17157383263111115,0.27715393900871277,-0.47221797704696655,0.14144392311573029,0.5217443704605103,-0.10599664598703384,0.10276803374290466,-0.5406991839408875,-0.07967022806406021,0.38619890809059143,0.4471202790737152,0.29999208450317383,0.26742613315582275,0.29897627234458923,-0.021945644170045853,-0.2349754422903061,-0.04770110175013542,-0.16030703485012054,-0.03468532860279083,-0.059831369668245316,-0.1169886440038681,0.3100852370262146,-0.3182853162288666,0.1483033299446106,-0.1854323446750641,0.747600793838501,-0.1642318218946457,-0.08102140575647354,-0.12342968583106995,-0.8238659501075745,-0.18127870559692383,0.7046488523483276,0.47230154275894165,-0.2213520109653473,-0.3146134316921234,0.25831663608551025,-0.15745316445827484,0.39243438839912415,0.004652516450732946,-0.5593713521957397,0.040434181690216064,-0.3304407596588135,-0.007855749689042568,0.5522722601890564,0.2032725065946579,-0.0542026162147522,0.08747315406799316,-0.07175934314727783,0.7369621396064758,-0.2645755112171173,0.023577824234962463,-0.230427548289299,0.6503077149391174,-0.23504605889320374,-0.2640732228755951,-0.08670087158679962,0.240555539727211,0.4504814147949219,-0.00917281024158001,0.18583698570728302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
