0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.08061085641384125,0.08966843783855438,-0.2549192011356354,0.015277068130671978,0.03727910667657852,0.025084486231207848,0.07914891839027405,-0.23829679191112518,0.06913232803344727,0.13972412049770355,0.2765944302082062,0.09720154106616974,0.08370231837034225,0.26110386848449707,-0.2519402801990509,-0.03464691340923309,-0.0083920331671834,-0.05931058153510094,-0.011706330813467503,0.053498655557632446,-0.025577671825885773,0.19698679447174072,-0.07089827954769135,-0.04794681444764137,-0.14573989808559418,0.3098180592060089,-0.007285862695425749,-0.08649798482656479,-0.03224356099963188,-0.2407463937997818,-0.09793783724308014,0.2896099090576172,0.23877091705799103,-0.07283119857311249,-0.27038297057151794,0.017356116324663162,0.16711023449897766,0.11356214433908463,0.11666689813137054,-0.17066310346126556,-0.004031477961689234,-0.30852216482162476,-0.030748331919312477,0.13337810337543488,0.07334853708744049,-0.034158844500780106,0.2242644727230072,0.01684270054101944,0.13975180685520172,-0.16243113577365875,-0.045407723635435104,-0.10805260390043259,0.08411100506782532,-0.06077606976032257,-0.11139535158872604,-0.025127355009317398,0.06632064282894135,0.12192004919052124,0.11485721915960312,-0.011120397597551346
-0.09488606452941895,0.1858414113521576,-0.7564113736152649,-0.1587790548801422,0.5928060412406921,-0.08166150748729706,0.027601439505815506,-0.46415650844573975,0.0554313026368618,0.6629394888877869,0.39075392484664917,0.2307310402393341,0.16090990602970123,0.2839508652687073,-0.30192846059799194,-0.2817781865596771,-0.3131971061229706,-0.5917726159095764,0.34908705949783325,0.06798660010099411,0.13116374611854553,0.0525045245885849,-0.5215680003166199,-0.03694307804107666,-0.30787423253059387,0.9939579963684082,0.414898157119751,-0.0074263932183384895,-0.5785613656044006,-1.000169038772583,-0.1429491490125656,0.7151921391487122,0.8421281576156616,-0.44087719917297363,-0.5380767583847046,-0.0407511368393898,-0.033442769199609756,0.6794904470443726,0.03755810856819153,-0.7846477627754211,-0.04856470599770546,-0.49068301916122437,-0.20048750936985016,0.9080570936203003,0.040512893348932266,-0.09524978697299957,0.29514050483703613,0.24126458168029785,0.7842405438423157,-0.5116512179374695,0.0985969603061676,0.010812126100063324,0.6132314205169678,-0.1646924465894699,-0.40210169553756714,0.00705654127523303,0.26672273874282837,0.5294443964958191,-0.24085098505020142,0.2119348794221878
-0.24014495313167572,0.2136734277009964,-0.7218143343925476,-0.008902070112526417,0.53874671459198,0.060935504734516144,-0.02688751555979252,-0.5143813490867615,0.09175519645214081,0.47722071409225464,0.539097011089325,0.17523010075092316,0.20463640987873077,0.3783028721809387,-0.2879713177680969,-0.23039066791534424,-0.241185262799263,-0.49829643964767456,0.21067605912685394,0.0843115746974945,0.1306677609682083,0.15191341936588287,-0.5939078330993652,0.017417853698134422,-0.17733211815357208,0.855751097202301,0.1317245066165924,-0.007935654371976852,-0.43129074573516846,-0.9411670565605164,-0.14313741028308868,0.6759469509124756,0.7525337338447571,-0.3876842260360718,-0.5320303440093994,0.0554935596883297,-0.06986090540885925,0.3681972920894623,0.015190589241683483,-0.6844590306282043,-0.03833139315247536,-0.5639057755470276,-0.14955009520053864,0.8285104036331177,0.0995093509554863,-0.12153277546167374,0.3233223557472229,0.15546533465385437,0.7116735577583313,-0.537065863609314,0.08984075486660004,-0.07034460455179214,0.5992825031280518,-0.24018177390098572,-0.42150020599365234,0.007445025723427534,0.20774438977241516,0.49430495500564575,-0.27182283997535706,0.09515406936407089
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.09387175738811493,-0.27810433506965637,-2.476398468017578,-0.7402133941650391,1.1178758144378662,0.47368618845939636,-0.39678260684013367,-1.124025821685791,0.40487128496170044,1.4158412218093872,0.8115002512931824,0.5509980320930481,-0.010514646768569946,0.7956621050834656,-1.5550646781921387,-0.6170819997787476,-1.2084251642227173,-1.852195143699646,1.221996784210205,-0.515270471572876,0.762995719909668,-0.22594892978668213,-1.7785496711730957,0.0036538648419082165,-0.2625858783721924,2.2165913581848145,1.645218849182129,0.035125307738780975,-1.6921377182006836,-2.4470715522766113,0.08904395997524261,1.6272681951522827,2.2931840419769287,-0.708230197429657,-0.7072705626487732,-0.5307059288024902,-0.23971769213676453,1.4927549362182617,-0.19002145528793335,-1.4181431531906128,-0.32404300570487976,-1.0895915031433105,-0.22622762620449066,2.4394469261169434,0.12960997223854065,-0.32500213384628296,0.2392338216304779,1.061019778251648,1.6955838203430176,-1.2463202476501465,0.45229965448379517,0.2195017784833908,1.3327434062957764,-0.18682600557804108,-0.5787985920906067,0.8165372014045715,0.47998642921447754,1.0436081886291504,-0.8058366179466248,0.04654005542397499
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.18781380355358124,0.22554083168506622,-0.43082261085510254,0.06405326724052429,0.33526843786239624,0.021424394100904465,0.1237735003232956,-0.562773585319519,-0.06012050062417984,0.3569384813308716,0.5452077388763428,0.271799236536026,0.29196563363075256,0.39839258790016174,-0.27086788415908813,-0.20035555958747864,-0.03043673187494278,-0.17882424592971802,-0.0007402866031043231,-0.025473790243268013,-0.1468101292848587,0.35615044832229614,-0.34029796719551086,0.055156152695417404,-0.20244431495666504,0.7161685228347778,-0.16180694103240967,-0.1211218610405922,-0.13465704023838043,-0.7252445220947266,-0.1833840161561966,0.7414574027061462,0.4649052023887634,-0.16393928229808807,-0.4483274221420288,0.1616688221693039,0.044304583221673965,0.374161034822464,0.021350214257836342,-0.5718597173690796,0.014293578453361988,-0.43448346853256226,-0.059534795582294464,0.5486989617347717,0.21090878546237946,-0.04064345732331276,0.24977083504199982,-0.025941334664821625,0.6057624816894531,-0.25226640701293945,-0.02538890950381756,-0.20082105696201324,0.5484735369682312,-0.24076242744922638,-0.32462966442108154,-0.013694177381694317,0.2623269259929657,0.4252064526081085,0.08722376078367233,0.04703954979777336
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.027417410165071487,0.04071303829550743,-0.03887784108519554,-0.008086144924163818,0.0613584890961647,0.017573047429323196,0.017004691064357758,-0.07956711947917938,0.0013713670196011662,0.02839759550988674,0.08744289726018906,0.0474044568836689,0.0906207412481308,0.04255165159702301,-0.03929314762353897,-0.027536366134881973,-0.002509104320779443,-0.034049779176712036,-0.007790836039930582,-0.0169161818921566,-0.044771768152713776,0.0489540621638298,-0.03797075152397156,0.00561872823163867,-0.03086167573928833,0.05610520392656326,-0.04563736170530319,-0.021528009325265884,-0.006645269691944122,-0.1072411835193634,-0.05910649523139,0.1198694109916687,0.058399904519319534,-0.020149903371930122,-0.08488374948501587,0.04283610358834267,0.0362456738948822,0.03365742415189743,0.01697937212884426,-0.051077816635370255,-0.00846272986382246,-0.07769188284873962,0.0075126588344573975,0.029828568920493126,0.031526170670986176,0.001294512185268104,0.007232205010950565,0.0025639678351581097,0.0574367418885231,-0.00604536896571517,-0.01764989271759987,-0.05879119038581848,0.07613448053598404,-0.02352217771112919,-0.05896545574069023,0.0051835933700203896,0.043857838958501816,0.05109149217605591,0.03888428211212158,-0.03775244578719139
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.32359394431114197,0.4386136829853058,-1.4993842840194702,0.1316680908203125,1.1730902194976807,0.09007365256547928,-0.1894303262233734,-0.8667623996734619,0.13323147594928741,0.8196698427200317,0.7222983837127686,0.49734702706336975,0.5032494068145752,0.530939519405365,-0.21697764098644257,-0.5516133308410645,-0.43080803751945496,-1.0650346279144287,0.24855180084705353,-0.12316267937421799,0.29463064670562744,0.1257898062467575,-1.162061095237732,0.12512898445129395,-0.45516905188560486,1.7310495376586914,0.4493449032306671,-0.10512835532426834,-0.7420728206634521,-2.045074701309204,-0.31137558817863464,1.1483912467956543,1.5133965015411377,-0.7826636433601379,-0.6715855002403259,0.07840228825807571,-0.22374404966831207,0.6254221200942993,0.12508441507816315,-1.114935040473938,-0.06594160944223404,-1.0347169637680054,-0.06274662911891937,1.4885824918746948,0.21781344711780548,-0.03815891593694687,0.22986307740211487,0.27502185106277466,1.5626085996627808,-0.9201405048370361,0.22546729445457458,-0.2796262204647064,1.096549153327942,-0.22263044118881226,-0.6212693452835083,-0.15154077112674713,0.3314021825790405,0.833017110824585,-0.19528622925281525,0.3036425709724426
-0.09402388334274292,0.08941219747066498,-0.33051005005836487,0.03919484466314316,0.15004082024097443,0.09732414036989212,-0.010926122777163982,-0.20062556862831116,0.05746493488550186,0.15722499787807465,0.24787035584449768,0.06669604778289795,0.09992611408233643,0.20376604795455933,-0.1966175138950348,-0.0557122677564621,-0.07060016691684723,-0.190371572971344,0.04557972028851509,0.03162907063961029,0.06172778829932213,0.10720494389533997,-0.20784856379032135,-0.027618544176220894,-0.09941103309392929,0.3358025550842285,0.0779743641614914,-0.01248951070010662,-0.1612914502620697,-0.37190014123916626,-0.06010746583342552,0.25830569863319397,0.31984424591064453,-0.17271652817726135,-0.24672545492649078,-0.015551646240055561,0.058244019746780396,0.11531021445989609,0.061479032039642334,-0.21934595704078674,-0.03396949544548988,-0.3168856203556061,-0.031652312725782394,0.2933958172798157,0.038748640567064285,-0.017758699133992195,0.1713152676820755,0.06473751366138458,0.23604311048984528,-0.22016578912734985,0.05144689977169037,-0.04838964715600014,0.16383150219917297,-0.1030815914273262,-0.15472277998924255,-0.015795402228832245,0.043619509786367416,0.15405435860157013,-0.046239081770181656,0.012341641820967197
-0.022424789145588875,0.03431937098503113,-0.05848512053489685,0.015858538448810577,0.017757482826709747,0.01330265961587429,0.019834579899907112,-0.051753778010606766,0.003383075352758169,0.032154571264982224,0.0748455598950386,0.02960238978266716,0.035325054079294205,0.046868231147527695,-0.0552067756652832,0.0045327735133469105,0.013525941409170628,-0.015648620203137398,-0.006273247301578522,0.013843968510627747,-0.007837530225515366,0.048634253442287445,-0.031963322311639786,-0.024357018992304802,-0.027169790118932724,0.07181712985038757,-0.01023048348724842,-0.014467552304267883,-0.008116831071674824,-0.06601265072822571,-0.035227689892053604,0.0773482620716095,0.050961934030056,-0.03333958983421326,-0.06681781262159348,0.00895923376083374,0.029363315552473068,0.03375394642353058,0.02107897959649563,-0.041586026549339294,-0.010739391669631004,-0.08657491207122803,-0.010551128536462784,0.05368592590093613,0.020534206181764603,0.0026458483189344406,0.045037753880023956,0.010873731225728989,0.02903814986348152,-0.04065009951591492,0.002108396729454398,-0.017090385779738426,0.0309146698564291,-0.02060100808739662,-0.044978778809309006,-0.0027563082985579967,0.016223587095737457,0.034125909209251404,0.009483653120696545,-0.002886210335418582
-0.4162600040435791,1.0334810018539429,-2.058422327041626,0.8223474025726318,0.5567063689231873,-0.008740933611989021,0.746713399887085,-1.1611928939819336,0.4446991980075836,0.9730575084686279,2.216630458831787,0.7685507535934448,1.0051157474517822,1.2774783372879028,-1.624521255493164,0.4020099639892578,1.05623459815979,-0.05445267632603645,-0.539774477481842,0.08405377715826035,-0.2795647382736206,1.4695641994476318,-0.3477287292480469,-1.2295295000076294,-1.4815192222595215,1.6833235025405884,-0.5727701187133789,0.07240119576454163,-0.1412985473871231,-1.4512640237808228,-1.2942965030670166,2.3138272762298584,1.294382929801941,-0.5779160857200623,-2.0266788005828857,-0.23720628023147583,1.3806374073028564,1.0444329977035522,1.257432460784912,-1.0267932415008545,0.13358229398727417,-2.6745896339416504,-0.12889046967029572,0.5403745770454407,0.22369904816150665,0.6445469856262207,2.075493097305298,-0.3038181960582733,0.5164926648139954,-1.6233817338943481,0.0005675379652529955,-0.8510531783103943,-0.1526140570640564,-0.5784825682640076,-1.0245577096939087,-0.6139025092124939,0.21893522143363953,0.9330921173095703,0.9388353228569031,-0.364966481924057
-0.022424789145588875,0.03431937098503113,-0.05848512053489685,0.015858538448810577,0.017757482826709747,0.01330265961587429,0.019834579899907112,-0.051753778010606766,0.003383075352758169,0.032154571264982224,0.0748455598950386,0.02960238978266716,0.035325054079294205,0.046868231147527695,-0.0552067756652832,0.0045327735133469105,0.013525941409170628,-0.015648620203137398,-0.006273247301578522,0.013843968510627747,-0.007837530225515366,0.048634253442287445,-0.031963322311639786,-0.024357018992304802,-0.027169790118932724,0.07181712985038757,-0.01023048348724842,-0.014467552304267883,-0.008116831071674824,-0.06601265072822571,-0.035227689892053604,0.0773482620716095,0.050961934030056,-0.03333958983421326,-0.06681781262159348,0.00895923376083374,0.029363315552473068,0.03375394642353058,0.02107897959649563,-0.041586026549339294,-0.010739391669631004,-0.08657491207122803,-0.010551128536462784,0.05368592590093613,0.020534206181764603,0.0026458483189344406,0.045037753880023956,0.010873731225728989,0.02903814986348152,-0.04065009951591492,0.002108396729454398,-0.017090385779738426,0.0309146698564291,-0.02060100808739662,-0.044978778809309006,-0.0027563082985579967,0.016223587095737457,0.034125909209251404,0.009483653120696545,-0.002886210335418582
-0.5189992189407349,1.102524757385254,-2.1441259384155273,1.0360864400863647,0.7826892137527466,-0.017431102693080902,0.7119298577308655,-1.1872577667236328,0.3789021372795105,0.9000555276870728,2.2005839347839355,0.7735755443572998,1.1641403436660767,1.263527274131775,-1.4057331085205078,0.4039674401283264,1.1157708168029785,-0.08222316205501556,-0.6209791302680969,0.02900906652212143,-0.2878541350364685,1.4441933631896973,-0.4869762659072876,-1.1666628122329712,-1.5496180057525635,1.765936017036438,-0.6353713274002075,0.08429617434740067,-0.09125971794128418,-1.6601678133010864,-1.3455649614334106,2.3668479919433594,1.3903571367263794,-0.6964386701583862,-1.9611700773239136,-0.16874025762081146,1.2391661405563354,0.9991495013237,1.2227001190185547,-1.1272372007369995,0.153661847114563,-2.727773427963257,-0.05561930313706398,0.6543607711791992,0.11065364629030228,0.6752621531486511,1.9820749759674072,-0.34202662110328674,0.7488228678703308,-1.639863133430481,0.05201976001262665,-0.8996292948722839,-0.009155272506177425,-0.5866568088531494,-1.0637086629867554,-0.7490265369415283,0.19969789683818817,1.0927304029464722,0.88259357213974,-0.34814801812171936
-0.041388869285583496,0.05732327699661255,-0.10294952243566513,0.054056037217378616,0.05720607191324234,-0.01100112870335579,0.04702885448932648,-0.08221367746591568,0.02442203462123871,0.04737647622823715,0.10627192258834839,0.05373513326048851,0.05012395232915878,0.07677990198135376,-0.053967174142599106,0.0041817608289420605,0.04762981832027435,0.011660517193377018,-0.03653249517083168,0.003774502547457814,-0.029251953586935997,0.07374555617570877,-0.020748307928442955,-0.0257005225867033,-0.07243619859218597,0.1106349304318428,-0.02548929676413536,-0.0034295497462153435,0.0033589282538741827,-0.09275214374065399,-0.04534430429339409,0.1301591843366623,0.06282069534063339,-0.03349759057164192,-0.09287087619304657,0.005902978591620922,0.04825202003121376,0.04819761961698532,0.04488202556967735,-0.06989600509405136,-0.0044271089136600494,-0.12103716284036636,-0.0036646032240241766,0.030785569921135902,0.01698051393032074,0.022148532792925835,0.07144894450902939,-0.027747901156544685,0.06615627557039261,-0.07290025055408478,-0.00550782959908247,-0.040898989886045456,0.02446724660694599,-0.02205236442387104,-0.04768366366624832,-0.03515198826789856,0.01993349753320217,0.054356783628463745,0.04427383095026016,-0.005352986976504326
-0.5189992189407349,1.102524757385254,-2.1441259384155273,1.0360864400863647,0.7826892137527466,-0.017431102693080902,0.7119298577308655,-1.1872577667236328,0.3789021372795105,0.9000555276870728,2.2005839347839355,0.7735755443572998,1.1641403436660767,1.263527274131775,-1.4057331085205078,0.4039674401283264,1.1157708168029785,-0.08222316205501556,-0.6209791302680969,0.02900906652212143,-0.2878541350364685,1.4441933631896973,-0.4869762659072876,-1.1666628122329712,-1.5496180057525635,1.765936017036438,-0.6353713274002075,0.08429617434740067,-0.09125971794128418,-1.6601678133010864,-1.3455649614334106,2.3668479919433594,1.3903571367263794,-0.6964386701583862,-1.9611700773239136,-0.16874025762081146,1.2391661405563354,0.9991495013237,1.2227001190185547,-1.1272372007369995,0.153661847114563,-2.727773427963257,-0.05561930313706398,0.6543607711791992,0.11065364629030228,0.6752621531486511,1.9820749759674072,-0.34202662110328674,0.7488228678703308,-1.639863133430481,0.05201976001262665,-0.8996292948722839,-0.009155272506177425,-0.5866568088531494,-1.0637086629867554,-0.7490265369415283,0.19969789683818817,1.0927304029464722,0.88259357213974,-0.34814801812171936
-0.009084245190024376,2.6711757527664304e-05,-0.017212798818945885,-0.0047128344886004925,0.005802585743367672,0.010889005847275257,0.00010836115689016879,-0.01862262561917305,0.005100527312606573,0.0027187594678252935,0.01882012188434601,0.010717143304646015,0.011473245918750763,0.01951296254992485,-0.016076484695076942,-0.009770737960934639,-0.0012152643175795674,-0.006206109654158354,-0.006575372070074081,-9.249587310478091e-05,0.008628510870039463,0.0036140750162303448,-0.0112392483279109,-0.007151296362280846,-0.011334797367453575,0.018942292779684067,0.004048392176628113,-0.008876682259142399,-0.005844950210303068,-0.016722923144698143,-0.0008762701181694865,0.0193327609449625,0.012375195510685444,-0.005761560518294573,-0.01992197334766388,-0.0060335202142596245,0.008471766486763954,0.006207427941262722,0.004159864969551563,-0.02103620208799839,-0.008272312581539154,-0.012151803821325302,-0.0078905513510108,0.010838210582733154,0.006122714839875698,-0.009977749548852444,0.017977777868509293,-0.0005783233209513128,0.01664717122912407,-0.008567363023757935,7.758302672300488e-05,-0.005377182736992836,0.009083193726837635,-0.0007152660982683301,-0.007175683509558439,0.0019082770450040698,0.0013430155813694,0.00204132660292089,0.00041047990089282393,-0.0008575876709073782
-0.5189992189407349,1.102524757385254,-2.1441259384155273,1.0360864400863647,0.7826892137527466,-0.017431102693080902,0.7119298577308655,-1.1872577667236328,0.3789021372795105,0.9000555276870728,2.2005839347839355,0.7735755443572998,1.1641403436660767,1.263527274131775,-1.4057331085205078,0.4039674401283264,1.1157708168029785,-0.08222316205501556,-0.6209791302680969,0.02900906652212143,-0.2878541350364685,1.4441933631896973,-0.4869762659072876,-1.1666628122329712,-1.5496180057525635,1.765936017036438,-0.6353713274002075,0.08429617434740067,-0.09125971794128418,-1.6601678133010864,-1.3455649614334106,2.3668479919433594,1.3903571367263794,-0.6964386701583862,-1.9611700773239136,-0.16874025762081146,1.2391661405563354,0.9991495013237,1.2227001190185547,-1.1272372007369995,0.153661847114563,-2.727773427963257,-0.05561930313706398,0.6543607711791992,0.11065364629030228,0.6752621531486511,1.9820749759674072,-0.34202662110328674,0.7488228678703308,-1.639863133430481,0.05201976001262665,-0.8996292948722839,-0.009155272506177425,-0.5866568088531494,-1.0637086629867554,-0.7490265369415283,0.19969789683818817,1.0927304029464722,0.88259357213974,-0.34814801812171936
-0.03341897949576378,0.04046468809247017,-0.10334822535514832,0.026752861216664314,0.045775771141052246,0.030896486714482307,0.023438232019543648,-0.10501609742641449,0.018751617521047592,0.05297088995575905,0.11213894188404083,0.05175553634762764,0.06278497725725174,0.09886795282363892,-0.0729832723736763,-0.015365611761808395,0.011651243083178997,-0.03477681428194046,-0.02205500937998295,0.0022987814154475927,-0.01942308060824871,0.07676652818918228,-0.05588627606630325,-0.002673377748578787,-0.04964379593729973,0.12206532806158066,-0.008739789947867393,-0.03137144818902016,-0.022716211155056953,-0.1308256983757019,-0.05611366033554077,0.13791225850582123,0.09883084148168564,-0.03975452855229378,-0.10216084867715836,0.020794114097952843,0.044282786548137665,0.042480479925870895,0.029132191091775894,-0.08180918544530869,-0.008220803923904896,-0.13686421513557434,-0.010553201660513878,0.07793549448251724,0.02375403232872486,0.008380211889743805,0.06200769916176796,-0.002859757747501135,0.08686318248510361,-0.05939312279224396,-0.0017566701862961054,-0.04873865097761154,0.07374391704797745,-0.04743264243006706,-0.06830373406410217,-0.011289319954812527,0.03554713726043701,0.06944949179887772,0.033591967076063156,-0.013393104076385498
-0.041388869285583496,0.05732327699661255,-0.10294952243566513,0.054056037217378616,0.05720607191324234,-0.01100112870335579,0.04702885448932648,-0.08221367746591568,0.02442203462123871,0.04737647622823715,0.10627192258834839,0.05373513326048851,0.05012395232915878,0.07677990198135376,-0.053967174142599106,0.0041817608289420605,0.04762981832027435,0.011660517193377018,-0.03653249517083168,0.003774502547457814,-0.029251953586935997,0.07374555617570877,-0.020748307928442955,-0.0257005225867033,-0.07243619859218597,0.1106349304318428,-0.02548929676413536,-0.0034295497462153435,0.0033589282538741827,-0.09275214374065399,-0.04534430429339409,0.1301591843366623,0.06282069534063339,-0.03349759057164192,-0.09287087619304657,0.005902978591620922,0.04825202003121376,0.04819761961698532,0.04488202556967735,-0.06989600509405136,-0.0044271089136600494,-0.12103716284036636,-0.0036646032240241766,0.030785569921135902,0.01698051393032074,0.022148532792925835,0.07144894450902939,-0.027747901156544685,0.06615627557039261,-0.07290025055408478,-0.00550782959908247,-0.040898989886045456,0.02446724660694599,-0.02205236442387104,-0.04768366366624832,-0.03515198826789856,0.01993349753320217,0.054356783628463745,0.04427383095026016,-0.005352986976504326
-0.4162600040435791,1.0334810018539429,-2.058422327041626,0.8223474025726318,0.5567063689231873,-0.008740933611989021,0.746713399887085,-1.1611928939819336,0.4446991980075836,0.9730575084686279,2.216630458831787,0.7685507535934448,1.0051157474517822,1.2774783372879028,-1.624521255493164,0.4020099639892578,1.05623459815979,-0.05445267632603645,-0.539774477481842,0.08405377715826035,-0.2795647382736206,1.4695641994476318,-0.3477287292480469,-1.2295295000076294,-1.4815192222595215,1.6833235025405884,-0.5727701187133789,0.07240119576454163,-0.1412985473871231,-1.4512640237808228,-1.2942965030670166,2.3138272762298584,1.294382929801941,-0.5779160857200623,-2.0266788005828857,-0.23720628023147583,1.3806374073028564,1.0444329977035522,1.257432460784912,-1.0267932415008545,0.13358229398727417,-2.6745896339416504,-0.12889046967029572,0.5403745770454407,0.22369904816150665,0.6445469856262207,2.075493097305298,-0.3038181960582733,0.5164926648139954,-1.6233817338943481,0.0005675379652529955,-0.8510531783103943,-0.1526140570640564,-0.5784825682640076,-1.0245577096939087,-0.6139025092124939,0.21893522143363953,0.9330921173095703,0.9388353228569031,-0.364966481924057
