0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.039450936019420624,0.05073443055152893,-0.08407732844352722,-0.017635058611631393,0.10324673354625702,-0.0005290720728226006,0.009919620119035244,-0.07830903679132462,0.013071014545857906,0.07563609629869461,0.09580078721046448,0.03842189162969589,0.03835413232445717,0.05709104984998703,-0.02857896499335766,-0.058269087225198746,-0.040952395647764206,-0.07831695675849915,0.011699345894157887,0.017237799242138863,-0.012027916498482227,0.03742457926273346,-0.0910196453332901,0.0031769247725605965,-0.044048722833395004,0.14176422357559204,0.00574521953240037,-0.02002423070371151,-0.05173840373754501,-0.15252766013145447,-0.03360135853290558,0.11660955846309662,0.11157506704330444,-0.07884754985570908,-0.08901748061180115,0.01812613755464554,0.0022501011844724417,0.06863552331924438,0.015078553929924965,-0.1141059622168541,-0.00016213892376981676,-0.1081978976726532,-0.03237997740507126,0.12205315381288528,0.03176462650299072,-0.003730691969394684,0.05401179566979408,0.024953028187155724,0.1334913671016693,-0.07525134086608887,0.002841999987140298,-0.02707100659608841,0.10557281225919724,-0.018202120438218117,-0.06791816651821136,-0.009705029428005219,0.029259907081723213,0.08249425143003464,-0.011689023114740849,0.03299504518508911
-0.364577054977417,0.4824310839176178,-0.8547248840332031,0.23623868823051453,0.8969760537147522,0.4747101366519928,-0.23309579491615295,-0.6516293287277222,-0.05445878952741623,0.4923023283481598,0.5131915807723999,0.36890238523483276,0.7812680006027222,0.2821034789085388,-0.0444621779024601,-0.35895293951034546,-0.43737196922302246,-0.9307001829147339,-0.10006462037563324,0.1147533431649208,0.1913916915655136,0.2370084822177887,-1.2125812768936157,0.2610716223716736,-0.06291750818490982,1.0190848112106323,-0.08389990031719208,-0.2866128981113434,-0.5959323644638062,-1.6013140678405762,-0.42713844776153564,0.705100417137146,1.0020209550857544,-0.672858715057373,-0.5354000329971313,0.25165295600891113,-0.18069589138031006,0.09970450401306152,-0.03998110815882683,-0.7414492964744568,-0.09256474673748016,-0.937069296836853,-0.12502212822437286,1.1679636240005493,0.16272322833538055,-0.20266206562519073,0.04145330563187599,0.15785861015319824,1.0410393476486206,-0.5270320773124695,0.16531449556350708,-0.3989710211753845,1.0332611799240112,-0.5062323808670044,-0.7753346562385559,-0.08751358836889267,0.23657852411270142,0.5967600345611572,-0.15262342989444733,0.05455438047647476
-0.008058232255280018,0.010555832646787167,-0.0159776508808136,-0.0027675454039126635,0.014194788411259651,0.006121610291302204,-0.0009741144604049623,-0.005351333413273096,-0.006693827919661999,0.012804694473743439,0.008040406741201878,0.004374686628580093,0.005398352164775133,0.005151497200131416,0.008828407153487206,-0.017648819833993912,-0.014839906245470047,-0.020306948572397232,-0.006555844098329544,-0.006481751333922148,0.0023002095986157656,0.00033063182490877807,-0.03125908598303795,0.006216221954673529,-0.003473246470093727,0.02794533781707287,0.001981009729206562,-0.003595509799197316,-0.004826477728784084,-0.01850655861198902,5.6854463764466345e-05,0.01728839799761772,0.022717243060469627,-0.015818864107131958,-0.002518122550100088,-0.0012268467107787728,-0.001142184599302709,-0.009128897450864315,-0.0035651351790875196,-0.011473609134554863,-0.00034272868651896715,-0.008827158249914646,-0.0005443266709335148,0.013153827749192715,0.01038779504597187,-0.006570002529770136,0.007002837024629116,0.006416658870875835,0.024402562528848648,-0.013248416595160961,0.0022107302211225033,-0.0024515113327652216,0.010237820446491241,-0.008857394568622112,-0.0014788812259212136,-0.002053562318906188,0.010091994889080524,0.015413633547723293,-0.011050110682845116,0.003790493356063962
-0.003154868260025978,0.014782704412937164,-0.007827362976968288,0.0035429748240858316,0.010206429287791252,-0.0014426960842683911,0.0022805153857916594,-0.0008090377086773515,-0.01245178934186697,0.005738360341638327,0.010530044324696064,-0.00024489089264534414,0.009767746552824974,-0.0034731244668364525,0.0024859718978405,-0.006642508320510387,0.0063224779441952705,-0.0005839678342454135,-0.012426096946001053,-0.009228511713445187,0.0034151123836636543,-0.003044516546651721,-0.008878236636519432,0.002261663554236293,0.0019887667149305344,0.010639522224664688,-0.01575877144932747,0.004951975774019957,0.0025164056569337845,-0.017524363473057747,-0.010643844492733479,0.0012513207038864493,0.0002252091799164191,0.0028776873368769884,-0.006082506384700537,0.013594933785498142,-0.006772383116185665,0.0016495446907356381,0.008958677761256695,-0.008690981194376945,0.00911758840084076,0.0004810545069631189,-0.0033032919745892286,0.0065815141424536705,-0.0026826050598174334,-0.0037807172629982233,0.006656809244304895,-0.008182802237570286,0.009286842308938503,-0.0051132747903466225,-0.00026401682407595217,-0.00788357388228178,0.011403974145650864,0.0047793034464120865,0.00039307886618189514,-0.00047088993596844375,0.002660050056874752,-0.002966048661619425,0.005177109502255917,0.011190705932676792
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.527852475643158,0.33879396319389343,-2.5806381702423096,0.524111270904541,1.1020832061767578,0.5081594586372375,-0.42805472016334534,-1.0355324745178223,0.4428771436214447,0.8293364644050598,0.9941350817680359,0.09915982186794281,0.2502046227455139,1.3692725896835327,-0.7041299343109131,-0.303936630487442,-0.5272156596183777,-1.6128244400024414,0.5943858623504639,0.352282851934433,1.1233032941818237,-0.0015398664399981499,-1.6435967683792114,-0.11536513268947601,-0.7837828993797302,2.592130184173584,1.101711392402649,0.023109886795282364,-1.4157251119613647,-2.697437286376953,-0.1445600986480713,0.8779962658882141,2.7678489685058594,-1.391939401626587,-1.2776148319244385,-0.4114811420440674,0.18852448463439941,0.3256598711013794,0.5115665793418884,-1.5020596981048584,-0.15403826534748077,-1.8611754179000854,-0.20450033247470856,2.2746052742004395,-0.08687608689069748,0.07091331481933594,1.1064592599868774,0.6382114887237549,1.7293912172317505,-1.7985832691192627,0.6068003177642822,0.10954613238573074,0.8553680181503296,-0.19613370299339294,-0.7574032545089722,-0.5211983919143677,0.03616383671760559,0.857295036315918,-0.5240166783332825,0.4773799479007721
-0.15715940296649933,0.1270516812801361,-0.4271305203437805,0.06562203913927078,0.307970255613327,0.0242160577327013,0.003713959362357855,-0.36604759097099304,0.05385667830705643,0.2146206796169281,0.33684372901916504,0.15983910858631134,0.1801876723766327,0.2610815465450287,-0.15561795234680176,-0.1420566439628601,-0.08490663766860962,-0.2222282588481903,0.08055877685546875,0.032058414071798325,-0.004334271419793367,0.15561488270759583,-0.31415218114852905,0.01564924418926239,-0.14463914930820465,0.540555477142334,0.019604956731200218,-0.06101186200976372,-0.16814075410366058,-0.5739656686782837,-0.11241204291582108,0.4588688015937805,0.4232919216156006,-0.19407854974269867,-0.31674352288246155,0.07556825876235962,-4.0124927181750536e-05,0.2132975459098816,0.05398726463317871,-0.38614174723625183,-0.00928730983287096,-0.3512391149997711,-0.03010585345327854,0.43289902806282043,0.07215957343578339,-0.06294593960046768,0.18826089799404144,0.08456305414438248,0.4639984369277954,-0.260913223028183,0.04274854436516762,-0.09024744480848312,0.36539459228515625,-0.11801434308290482,-0.22374016046524048,-0.04138112813234329,0.136498361825943,0.32067936658859253,-0.0437057726085186,0.02418348751962185
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.10483458638191223,0.20077334344387054,-0.3057149052619934,0.09296537190675735,0.2852208912372589,0.05803779140114784,-0.006332919001579285,-0.2549566328525543,-0.01845158450305462,0.22787925601005554,0.25763893127441406,0.1152474507689476,0.19747857749462128,0.16411593556404114,-0.04147736728191376,-0.13780586421489716,-0.0813889130949974,-0.21425211429595947,0.025081830099225044,0.05786249041557312,0.017177952453494072,0.14522413909435272,-0.28209373354911804,0.011588860303163528,-0.1472213715314865,0.4255453944206238,-0.023119233548641205,-0.05451706796884537,-0.1745637059211731,-0.540635883808136,-0.10826588422060013,0.3586350679397583,0.38622844219207764,-0.2398545742034912,-0.283245712518692,0.09380178898572922,-0.010838293470442295,0.19378888607025146,0.0436401292681694,-0.36903250217437744,0.02162129059433937,-0.32409149408340454,-0.04634692147374153,0.4038882255554199,0.032830748707056046,-0.012396593578159809,0.17733998596668243,0.030605901032686234,0.4215715229511261,-0.20814692974090576,0.038769397884607315,-0.10066995024681091,0.3683195412158966,-0.15164370834827423,-0.2100221961736679,-0.07175562530755997,0.09318230301141739,0.27369987964630127,-0.016102679073810577,0.09172350913286209
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.14560352265834808,0.23043784499168396,-0.7183621525764465,0.03195231035351753,0.3939953148365021,0.1321471929550171,-0.002411581575870514,-0.49175509810447693,0.06157301366329193,0.4187667965888977,0.516441822052002,0.1997828632593155,0.25767022371292114,0.37770745158195496,-0.39520004391670227,-0.11773929744958878,-0.15600694715976715,-0.4431494474411011,0.09186829626560211,0.04108855128288269,0.0652705729007721,0.2609955966472626,-0.45293453335762024,-0.053166236728429794,-0.17575502395629883,0.761140763759613,0.10783098638057709,-0.048017650842666626,-0.39611783623695374,-0.8006883859634399,-0.24523724615573883,0.6716370582580566,0.6727501153945923,-0.35036832094192505,-0.5213549733161926,0.01092747412621975,0.04037447273731232,0.34658852219581604,0.09356214851140976,-0.5017038583755493,-0.05511944741010666,-0.6608522534370422,-0.09103234857320786,0.6452413201332092,0.09554629772901535,-0.03601256012916565,0.31629478931427,0.14720986783504486,0.5961836576461792,-0.41315487027168274,0.09953311085700989,-0.12801261246204376,0.44339120388031006,-0.29855775833129883,-0.43024224042892456,-0.0007810257375240326,0.1731014847755432,0.41138961911201477,-0.11713636666536331,-0.006630294490605593
-0.004841997753828764,-0.0006253364263102412,-0.014079233631491661,-0.0026986042503267527,0.010580218397080898,0.00479010958224535,-0.005669431760907173,-0.004198404960334301,0.010166965425014496,-0.007155388128012419,0.0014434063341468573,0.011079627089202404,0.010775638744235039,-0.012489469721913338,-0.0015398217365145683,-0.0060342587530612946,-0.004760036710649729,-0.011764293536543846,0.00014557348913513124,-0.0018097334541380405,0.0017377566546201706,-0.004874488338828087,-0.02004288136959076,0.0037172671873122454,-0.0014223564649000764,0.00823946949094534,0.005763612687587738,-0.0032633631490170956,0.0010122081730514765,-0.021920979022979736,0.005478987004607916,0.001890926156193018,0.01388187799602747,-0.002883726730942726,0.009312628768384457,-0.009256423451006413,0.0031191310845315456,-0.0007831844268366694,0.00113193248398602,0.0030416548252105713,-0.006287200842052698,-0.011259977705776691,-0.0026858183555305004,0.01918204315006733,0.003466532099992037,7.264818123076111e-05,-0.008928602561354637,0.01136012189090252,0.015175160020589828,0.003785297740250826,0.008706659078598022,0.002343264874070883,0.00292075308971107,-0.001051270985044539,-0.006826725322753191,-0.0051192790269851685,-0.002276877872645855,0.009768660180270672,-0.006915905047208071,-0.0016956637846305966
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.15852956473827362,0.18410800397396088,-1.339609980583191,0.013220181688666344,0.7145946025848389,0.24173372983932495,-0.07163601368665695,-0.6462270021438599,0.2015623301267624,0.6736043095588684,0.6361020803451538,0.2949955463409424,0.2999878525733948,0.48810723423957825,-0.5155906081199646,-0.3078702390193939,-0.4554463028907776,-0.8614084720611572,0.5284018516540527,0.03606802970170975,0.34744521975517273,0.12827903032302856,-0.7745264768600464,-0.039902541786432266,-0.28789588809013367,1.2337143421173096,0.49121060967445374,0.046106088906526566,-0.8703868985176086,-1.442844033241272,-0.19594526290893555,0.9339061379432678,1.3399735689163208,-0.6037577986717224,-0.7562644481658936,-0.05095580592751503,-0.014218722470104694,0.5736639499664307,0.12203902751207352,-0.826787531375885,-0.07434175908565521,-0.8248811364173889,-0.14984749257564545,1.119240164756775,0.041964661329984665,-0.12955160439014435,0.43490326404571533,0.37781718373298645,1.0709195137023926,-0.6940034031867981,0.21829259395599365,-0.016591688618063927,0.7806772589683533,-0.2812458872795105,-0.5101650357246399,0.10434654355049133,0.21260350942611694,0.7143973708152771,-0.4002023935317993,0.10222938656806946
-0.19176039099693298,0.1819484978914261,-1.4147568941116333,-0.1578766256570816,0.7419158816337585,0.41083401441574097,-0.22553090751171112,-0.7558839917182922,0.19449463486671448,0.6725073456764221,0.6560935974121094,0.4031882584095001,0.5162388682365417,0.5236673951148987,-0.7237759828567505,-0.3215128183364868,-0.6579986810684204,-1.199885606765747,0.39284437894821167,0.10247728228569031,0.34672144055366516,0.10976201295852661,-1.1401234865188599,0.12569361925125122,0.021372873336076736,1.4054055213928223,0.5834439396858215,-0.1427001804113388,-0.990776002407074,-1.539757490158081,-0.3594117760658264,0.8872284889221191,1.2908810377120972,-0.6994315981864929,-0.6612565517425537,-0.13570323586463928,-0.015948928892612457,0.36777129769325256,0.04043220728635788,-0.6537736654281616,-0.30459579825401306,-1.0379544496536255,-0.16211554408073425,1.257375717163086,0.1784306913614273,-0.3547307848930359,0.15766483545303345,0.6248297691345215,0.9721395373344421,-0.5864272117614746,0.2690003514289856,-0.21316303312778473,0.7924107313156128,-0.45920896530151367,-0.8841688632965088,0.17569230496883392,0.30536746978759766,0.6022164821624756,-0.4205506145954132,-0.09828534722328186
-0.21386617422103882,0.1054878830909729,-1.485867977142334,-0.37437841296195984,1.0182242393493652,0.14071539044380188,-0.11783120036125183,-1.0042083263397217,0.30476897954940796,0.8685894012451172,0.8638966679573059,0.5304925441741943,0.3886324167251587,0.5265914797782898,-0.8197808265686035,-0.6471688151359558,-0.7180965542793274,-1.1806198358535767,0.6717432141304016,-0.07648593187332153,0.22587332129478455,0.10429921746253967,-1.1283857822418213,0.03625747933983803,-0.2494257688522339,1.6382511854171753,0.6299654841423035,-0.044619277119636536,-0.9231908917427063,-1.801787257194519,-0.18292827904224396,1.257216215133667,1.4523777961730957,-0.6380844116210938,-0.8941922783851624,-0.014620985835790634,-0.04451077803969383,0.8551333546638489,0.048145052045583725,-1.0206822156906128,-0.17909735441207886,-0.9174643158912659,-0.22338663041591644,1.4484491348266602,0.290617972612381,-0.2765946686267853,0.34313759207725525,0.605647623538971,1.2592146396636963,-0.6875966787338257,0.12518362700939178,-0.11715654283761978,1.054356575012207,-0.17559576034545898,-0.7246337532997131,0.3465973436832428,0.4240187108516693,0.8946281671524048,-0.4783223867416382,0.03346981108188629
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.15673495829105377,-0.017804106697440147,-1.6718157529830933,-0.2783222794532776,0.5497151017189026,0.5032480359077454,-0.18887290358543396,-0.7871102690696716,0.38836702704429626,0.8100354671478271,0.7470829486846924,0.3338897228240967,0.3019956648349762,0.7596560120582581,-1.3148221969604492,-0.235514834523201,-0.7605524659156799,-1.2329367399215698,0.5889163017272949,0.12650750577449799,0.4179677963256836,0.20195622742176056,-1.0377603769302368,-0.13861852884292603,-0.03804071247577667,1.5208555459976196,1.0201390981674194,-0.13499951362609863,-1.1779170036315918,-1.407653570175171,-0.24920427799224854,1.0200539827346802,1.506077527999878,-0.7381753325462341,-0.8625208735466003,-0.41110900044441223,0.22245462238788605,0.6791015863418579,0.1440882682800293,-0.6778785586357117,-0.36689212918281555,-1.3332923650741577,-0.20319794118404388,1.3659491539001465,0.09903647005558014,-0.33582818508148193,0.4921545088291168,0.889542818069458,0.9451624751091003,-0.7425540089607239,0.28470978140830994,-0.0509849488735199,0.5988908410072327,-0.4474072754383087,-0.8195983171463013,0.3578945994377136,0.25903263688087463,0.6729459166526794,-0.5032058954238892,-0.2562738060951233
0.004742154851555824,-0.012564944103360176,0.0008699812460690737,-0.0067047537304461,0.008817004039883614,0.008415956981480122,-0.0034510865807533264,-0.01135867740958929,0.01569611020386219,0.008072878234088421,0.006862954702228308,0.010758762247860432,-0.0033454447984695435,-0.0006461619632318616,-0.004825806710869074,-0.011335541494190693,-0.012383505702018738,-0.0021696353796869516,0.00986982136964798,0.003881869837641716,-0.004694945178925991,0.003207002067938447,0.000764343305490911,-0.007048535626381636,0.0026974454522132874,0.013607689179480076,0.013296938501298428,-0.007652321830391884,-0.004617949016392231,-0.00844461191445589,0.0038006557151675224,0.008155567571520805,0.013248180970549583,-0.0015791479963809252,-0.006796509958803654,-0.004802764859050512,-0.0015940617304295301,0.007467888295650482,0.0034313532523810863,-0.0025114030577242374,-0.0064520263113081455,-0.009878037497401237,0.002572560217231512,-0.0016437943559139967,-0.0008698352030478418,-0.004195467568933964,-0.007188677322119474,0.01102625671774149,-0.003384953597560525,0.0008046535076573491,0.0016968186246231198,-0.00434435810893774,0.0025624290574342012,0.0020653787069022655,0.004574942402541637,0.007914677262306213,0.00409577926620841,0.001173557946458459,0.004264960065484047,0.0004148213774897158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
