0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.05727257952094078,0.08728496730327606,-0.21698372066020966,0.007518729194998741,0.19907495379447937,0.05450819060206413,-0.04207693412899971,-0.14270076155662537,0.009984182193875313,0.1246667429804802,0.151120126247406,0.07077265530824661,0.11549545079469681,0.08566851168870926,-0.039392173290252686,-0.09273381531238556,-0.09036099910736084,-0.18904320895671844,0.015507250092923641,0.0047689215280115604,0.03592875599861145,0.04815051332116127,-0.18496759235858917,0.021276764571666718,-0.02708427980542183,0.24859201908111572,0.02835625223815441,-0.0157903041690588,-0.12512671947479248,-0.30728211998939514,-0.06937119364738464,0.18479318916797638,0.2119007706642151,-0.13539263606071472,-0.13674820959568024,0.03851859271526337,-0.042155612260103226,0.06849202513694763,0.003334364853799343,-0.1579141765832901,-0.017617812380194664,-0.1871773898601532,-0.01651613414287567,0.22943617403507233,0.045859288424253464,-0.0206534992903471,0.04712897166609764,0.048003748059272766,0.23963730037212372,-0.12171682715415955,0.026551855728030205,-0.05778871476650238,0.18468262255191803,-0.08038018643856049,-0.13693767786026,-0.01839178055524826,0.047090083360672,0.13703136146068573,-0.056645624339580536,0.011784125119447708
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.03480442240834236,0.03037889301776886,-0.10436547547578812,-0.007924267090857029,0.06608358025550842,-0.026721259579062462,0.030314018949866295,-0.0729096457362175,0.02390979789197445,0.07620732486248016,0.07463562488555908,0.04170452430844307,0.02508716657757759,0.0815507099032402,-0.05023973807692528,-0.029976757243275642,-0.022822534665465355,-0.05477578192949295,0.038235485553741455,0.018702611327171326,-0.009281209670007229,0.018626689910888672,-0.04727876931428909,-0.014363623224198818,-0.07671509683132172,0.16194625198841095,0.047907449305057526,-0.006569318939000368,-0.04425673559308052,-0.14649716019630432,-0.020812565460801125,0.10858950018882751,0.12386389821767807,-0.039205167442560196,-0.08539892733097076,-0.015936778858304024,0.04720108583569527,0.08163560926914215,0.03048020973801613,-0.11781051754951477,-0.011060039512813091,-0.09089195728302002,-0.01816583424806595,0.10125982016324997,0.015918634831905365,0.005259849596768618,0.06629494577646255,0.029381953179836273,0.1148589625954628,-0.06557827442884445,0.011174781247973442,-0.004304022528231144,0.0499086007475853,0.00783662311732769,-0.04100579768419266,-0.02679821103811264,0.03237710893154144,0.07273746281862259,0.020022230222821236,0.016995709389448166
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.02978980727493763,0.03528369218111038,-0.05901974067091942,0.02618224546313286,0.04923988878726959,-0.009625126607716084,0.027590801939368248,-0.08457573503255844,0.006113266106694937,0.040979381650686264,0.07816015928983688,0.047135043889284134,0.04101775214076042,0.050565000623464584,-0.014299263246357441,-0.026207134127616882,0.006040340755134821,-0.022423431277275085,-0.00667235441505909,0.004753212910145521,-0.01832280308008194,0.034504856914281845,-0.037593524903059006,0.008462969213724136,-0.044885631650686264,0.10289952158927917,-0.02187935635447502,-0.015258421190083027,-0.0001602174452273175,-0.12081553041934967,-0.03242209926247597,0.08831359446048737,0.07537605613470078,-0.036058779805898666,-0.06483869254589081,0.027522960677742958,0.015587707981467247,0.031848665326833725,0.016734302043914795,-0.09159521013498306,0.009377405978739262,-0.059034038335084915,0.0028528671246021986,0.07365527749061584,0.015161300078034401,-0.007892644964158535,0.036740172654390335,-0.0006891096127219498,0.07866516709327698,-0.035010505467653275,-0.007656365633010864,-0.037481244653463364,0.0810420960187912,-0.01375220064073801,-0.028004435822367668,-0.024678099900484085,0.021929416805505753,0.06161484867334366,0.016698375344276428,0.015778636559844017
-0.00991077721118927,0.010218803770840168,-0.018426954746246338,0.0011510646436363459,0.0027188949752599,-0.004647513851523399,0.0013846872607246041,-0.022196495905518532,0.0071784937754273415,0.014274751767516136,0.027366625145077705,0.015291296876966953,0.010603138245642185,0.011594132520258427,-0.009291436523199081,0.0037161894142627716,0.0006649885908700526,-0.01034522708505392,0.007039188407361507,0.002795737935230136,0.0016896150773391128,0.0051066274754703045,-0.01819343864917755,0.0008120239363051951,-0.01394882146269083,0.02846076339483261,-0.0103224515914917,0.003567565232515335,-0.01337943784892559,-0.021977055817842484,-0.0110396146774292,0.01649092324078083,0.02729964256286621,-0.005545083433389664,-0.017482783645391464,-0.0008476926595903933,0.016553595662117004,0.01506468839943409,0.00029036999330855906,-0.01726624369621277,0.0031136409379541874,-0.01222938671708107,-0.007120463531464338,0.022604629397392273,0.00013150446466170251,0.0011644995538517833,0.018343485891819,-0.0023746127262711525,0.020640438422560692,-0.014124556444585323,-0.0018839449621737003,-0.0004813001723960042,0.02093490958213806,-0.01164173148572445,-0.01180076040327549,-0.0035600389819592237,0.010759728029370308,0.01465183962136507,0.004256621468812227,0.004254779778420925
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.0572013333439827,0.04952506348490715,-0.16930145025253296,-0.013863906264305115,0.09675867110490799,0.03967612236738205,0.005482081789523363,-0.16225430369377136,0.049425508826971054,0.09640002250671387,0.1610374003648758,0.07218991219997406,0.06683972477912903,0.11801527440547943,-0.12235964089632034,-0.06539014726877213,-0.04792480543255806,-0.09497582912445068,0.03283568099141121,0.013330375775694847,-0.005259024444967508,0.08827929198741913,-0.11662742495536804,0.0022105975076556206,-0.06620161980390549,0.21552707254886627,0.00036704432568512857,-0.03624673932790756,-0.06990398466587067,-0.23159992694854736,-0.05512145906686783,0.18652430176734924,0.17454193532466888,-0.07797252386808395,-0.1495501846075058,0.025730231776833534,0.03737868368625641,0.08061540871858597,0.036686010658741,-0.12699396908283234,-0.017725083976984024,-0.1553293615579605,-0.027835967019200325,0.1599349081516266,0.055056288838386536,-0.013246062211692333,0.09635207056999207,0.03249986469745636,0.14684101939201355,-0.0875064954161644,0.0022792816162109375,-0.04767673462629318,0.13154874742031097,-0.05929049849510193,-0.09207237511873245,0.0008078955579549074,0.05347549915313721,0.11808111518621445,-0.003426698036491871,-0.01301723625510931
-0.18770743906497955,0.007002792786806822,-1.2883936166763306,-0.3034665584564209,0.6370944976806641,0.20655706524848938,-0.13190607726573944,-0.7210274338722229,0.31821975111961365,0.6676806807518005,0.5870934128761292,0.3633110523223877,0.269353985786438,0.5356519818305969,-0.8502029776573181,-0.3891736567020416,-0.59201580286026,-1.0142985582351685,0.4063809812068939,-0.010760352946817875,0.2931920289993286,0.08598543703556061,-0.925836443901062,-0.002760419389232993,-0.06337791681289673,1.291983723640442,0.6672941446304321,-0.1012488529086113,-0.7787199020385742,-1.2475463151931763,-0.21377010643482208,0.8820250034332275,1.1414602994918823,-0.5387080311775208,-0.6162766218185425,-0.20680615305900574,0.0623936802148819,0.4979613423347473,0.11886512488126755,-0.6048927307128906,-0.2435053139925003,-0.8853503465652466,-0.19274048507213593,1.0960404872894287,0.19330862164497375,-0.2641116976737976,0.28551018238067627,0.5910348892211914,0.877601146697998,-0.6637182235717773,0.1540682315826416,-0.10653957724571228,0.5849756598472595,-0.20168103277683258,-0.5886009335517883,0.27319732308387756,0.2777254581451416,0.6153719425201416,-0.38513824343681335,-0.09490552544593811
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.11354806274175644,0.1266932189464569,-0.3585554361343384,-0.02284758910536766,0.3596155047416687,-0.00500416150316596,-0.03810518607497215,-0.20008966326713562,0.06728360801935196,0.2472846806049347,0.2202460914850235,0.07606247067451477,0.0694437101483345,0.11261124163866043,-0.019448596984148026,-0.16772235929965973,-0.15760819613933563,-0.2984565496444702,0.16901665925979614,0.01827278919517994,0.11149045825004578,-0.029285646975040436,-0.31232157349586487,-0.004720217548310757,-0.16120176017284393,0.4262658953666687,0.12196330726146698,0.019650790840387344,-0.250857412815094,-0.5356101393699646,-0.03537973761558533,0.287510484457016,0.4312625825405121,-0.22433601319789886,-0.26014894247055054,0.020648419857025146,-0.07031010836362839,0.1980709284543991,0.0021154270507395267,-0.3785960376262665,-0.00140091753564775,-0.20458945631980896,-0.09020209312438965,0.4065912663936615,0.007930153049528599,-0.010810337029397488,0.12699390947818756,0.06962180137634277,0.4124268591403961,-0.28355249762535095,0.06380289047956467,0.004373454488813877,0.3087227940559387,-0.01935029774904251,-0.16357704997062683,-0.03376934304833412,0.09814628958702087,0.24250297248363495,-0.1694881021976471,0.11940333247184753
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.035614192485809326,0.041460711508989334,-0.17736732959747314,-0.011506827548146248,0.08698219805955887,0.006126580759882927,0.012188012711703777,-0.11339721083641052,0.01802223175764084,0.12752360105514526,0.1255960911512375,0.042954497039318085,0.029283272102475166,0.11104973405599594,-0.1128394678235054,-0.031835902482271194,-0.05243945121765137,-0.10206437110900879,0.058362800627946854,0.047635678201913834,0.02700403518974781,0.057672783732414246,-0.08525942265987396,-0.02233947440981865,-0.05423903092741966,0.20127663016319275,0.067377470433712,0.0050943694077432156,-0.1022234633564949,-0.18218261003494263,-0.026964565739035606,0.1702582985162735,0.1808941513299942,-0.09593521058559418,-0.14590466022491455,0.001829885644838214,0.02277855947613716,0.1145232543349266,0.019491327926516533,-0.1467059999704361,-0.007606179919093847,-0.1350613683462143,-0.04261423647403717,0.1792842596769333,0.019482044503092766,-0.021279003471136093,0.10537432879209518,0.05945111811161041,0.13970798254013062,-0.10526793450117111,0.025181708857417107,-0.008362304419279099,0.111315056681633,-0.06626468896865845,-0.0999782383441925,-2.7087327907793224e-05,0.0353265143930912,0.11091693490743637,-0.057030998170375824,0.02000930905342102
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.009842123836278915,0.014365725219249725,-0.030258791521191597,0.005686680320650339,0.03467030078172684,0.006682627834379673,-0.009676391258835793,-0.03280569985508919,0.0007820737664587796,0.024760834872722626,0.031568437814712524,0.009552531875669956,0.02234772965312004,0.006694796960800886,-0.005566414911299944,-0.010817448608577251,-0.008441366255283356,-0.02311627008020878,0.009312364272773266,-0.0025087043177336454,0.012554467655718327,0.019064458087086678,-0.03463238477706909,0.011152790859341621,-0.010434659197926521,0.044284701347351074,-0.011557340621948242,0.002689387183636427,-0.02697715349495411,-0.05165359005331993,-0.013109918683767319,0.0329069122672081,0.039601605385541916,-0.01902165822684765,-0.024335013702511787,0.017592713236808777,-0.005310263950377703,0.022998254746198654,0.0006977670127525926,-0.03836269676685333,0.010104023851454258,-0.03022564761340618,0.00023326090013142675,0.04249199852347374,0.0088394396007061,0.008233297616243362,0.014038864523172379,-0.007248143665492535,0.04733991622924805,-0.024851178750395775,-0.0009303307742811739,-0.012375793419778347,0.044014863669872284,-0.01826176792383194,-0.021199282258749008,-0.0006370435003191233,0.00693883141502738,0.023039599880576134,-0.02315364219248295,0.011773118749260902
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.02092943899333477,0.00636944780126214,-0.17220553755760193,0.00013588470756076276,0.12303793430328369,-0.014395508915185928,-0.03649022802710533,-0.08297967910766602,0.022895952686667442,0.07198792695999146,0.011789271607995033,0.048584986478090286,0.004482861142605543,0.04065296798944473,0.00031026609940454364,-0.054469235241413116,-0.05191435664892197,-0.09730847924947739,0.027127819135785103,-0.05329415202140808,0.051352620124816895,-0.003256030846387148,-0.09060481190681458,0.03565904498100281,-0.03135208413004875,0.15528176724910736,0.0804724171757698,-0.008045808412134647,-0.06623531132936478,-0.18023215234279633,-0.0044180043041706085,0.09582839161157608,0.11700312793254852,-0.03410179913043976,-0.007252590265125036,0.009510483592748642,-0.07301251590251923,0.08157239854335785,-0.003093865467235446,-0.06902869790792465,-0.011539804749190807,-0.03547046333551407,0.020514925941824913,0.1092575192451477,0.027465099468827248,-0.027486370876431465,-0.03512264043092728,0.02518601343035698,0.1410355567932129,-0.07856222987174988,0.019390184432268143,-0.014729762449860573,0.10032632946968079,0.006634929683059454,-0.0009211222059093416,0.018716147169470787,0.03442472591996193,0.0686216875910759,-0.03318170830607414,0.02885349653661251
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.024733364582061768,0.02015731669962406,-0.05380870774388313,-0.0026684552431106567,0.04079015180468559,-0.004259877372533083,0.011212431825697422,-0.05165869742631912,0.0012010210193693638,0.039144597947597504,0.048230428248643875,0.02169431373476982,0.016956904903054237,0.040571391582489014,-0.029638461768627167,-0.021226491779088974,-0.00595081178471446,-0.030376525595784187,0.0034690708853304386,-0.0034259201493114233,-0.005351157858967781,0.027435792610049248,-0.04825706407427788,-0.00644366629421711,-0.031115245074033737,0.08945248275995255,0.01154076773673296,-0.011557570658624172,-0.03231436759233475,-0.07989910989999771,-0.0135281877592206,0.07180028408765793,0.06053716316819191,-0.027752650901675224,-0.05478262901306152,-0.0012182722566649318,0.005934697575867176,0.03825749456882477,0.01047396007925272,-0.05300653353333473,-0.010075178928673267,-0.049647778272628784,-0.001143718953244388,0.06659116595983505,0.012962831184267998,-0.0024330674204975367,0.03629915043711662,0.01296765636652708,0.06940088421106339,-0.036138247698545456,0.004207610618323088,-0.02270112931728363,0.055268436670303345,-0.010172553360462189,-0.03486315906047821,0.00016800285084173083,0.017094923183321953,0.03711840882897377,-0.0026885443367064,0.006987342610955238
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.5302145481109619,0.5614347457885742,-1.0599019527435303,0.036157622933387756,0.8898558020591736,0.06560133397579193,0.7502225637435913,-1.947623610496521,-0.2494231015443802,1.1481751203536987,1.5806552171707153,1.0624772310256958,1.055477499961853,1.4759894609451294,-0.9712318778038025,-0.7215064167976379,-0.10024714469909668,-0.2531643509864807,-0.15418460965156555,-0.1325514167547226,-0.8093804121017456,1.4163258075714111,-0.7567448019981384,0.3260427415370941,-0.65328449010849,2.363477945327759,-0.6085630655288696,-0.6945072412490845,-0.1612938642501831,-2.06955885887146,-0.472016304731369,2.311823606491089,1.3032768964767456,-0.24860461056232452,-1.3078505992889404,0.5767982006072998,0.39928147196769714,1.2634273767471313,0.11631041765213013,-1.6641380786895752,-0.059856925159692764,-1.2304251194000244,-0.06971659511327744,1.4449405670166016,0.9430726170539856,-0.28395774960517883,0.572997510433197,-0.1372023969888687,1.7997665405273438,-0.27406075596809387,-0.3044726252555847,-0.7632505893707275,1.7031233310699463,-0.5636257529258728,-0.8901097774505615,0.04466216266155243,0.9570400714874268,1.0705736875534058,0.724357545375824,0.15350353717803955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
